St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  887 1046]
40,50,20,Mode,40,[   0  229  921 1046]
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  229  921 1046]
40,50,20,Median,40,[   0   98  229  490  887 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  229  490  833  921 1046]
40,50,20,Mode,40,[   0   98  782  921 1046]
40,50,20,Median,40,[   0   98  177  229  490  833  921 1046]
40,50,20,Mode,40,[   0   98  177  229  782  921 1046]
40,50,20,Median,40,[   0   98  177  229  450  500  833  921 1046]
40,50,20,Mode,40,[   0   98  177  229  450  500  782  921 1046]
40,50,20,Median,40,[   0   98  177  229  317  450  500  833  921 1046]
40,50,20,Mode,40,[   0   98  177  229  306  450  500  782  921 1046]
40,50,20,Median,40,[   0   98  177  229  317  450  500  844  921 1046]
40,50,20,Mode,40,[   0   98  177  229  306  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  229  317  450  500  844  921 1046]
40,50,20,Mode,40,[   0   98  177  229  306  450  500  849  921 1046]
