St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2019]
40,50,20,Mode,40,[   0  128 1777 2019]
40,50,20,Median,40,[   0  154 1087 2019]
40,50,20,Mode,40,[   0  128 1777 2019]
40,50,20,Median,40,[   0  154 1320 2019]
40,50,20,Mode,40,[   0  128  772 1381 1777 2019]
40,50,20,Median,40,[   0  154  772 1320 2019]
40,50,20,Mode,40,[   0  128 1134 1381 1777 2019]
40,50,20,Median,40,[   0  772 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  128 1134 1381 1910 2019]
40,50,20,Median,40,[   0  133  493  772 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  128  346  772 1134 1381 1910 2019]
40,50,20,Median,40,[   0  133  493  772 1320 1656 1777 1910 2019]
40,50,20,Mode,40,[   0  128  346  772 1134 1381 1674 1777 1910 2019]
40,50,20,Median,40,[   0  128  302  772 1320 1656 1777 1910 2019]
40,50,20,Mode,40,[   0  128  258  550  772 1134 1381 1674 1777 1910 2019]
40,50,20,Median,40,[   0  128  302  772 1299 1381 1656 1777 1910 2019]
40,50,20,Mode,40,[   0  128  258  550  772 1134 1299 1381 1674 1777 1910 2019]
