St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2277 2956]
40,50,20,Mode,40,[   0  667 2494 2956]
40,50,20,Median,40,[   0  661 1912 2494 2956]
40,50,20,Mode,40,[   0  667 1849 2494 2956]
40,50,20,Median,40,[   0  612 1137 2097 2683 2956]
40,50,20,Mode,40,[   0  667  921 2277 2494 2956]
40,50,20,Median,40,[   0  612 1137 1912 2348 2956]
40,50,20,Mode,40,[   0  667  921 1849 2494 2956]
40,50,20,Median,40,[   0  275 1255 1912 2348 2956]
40,50,20,Mode,40,[   0  275 1463 1849 2494 2864 2956]
40,50,20,Median,40,[   0  275  661  975 1912 2348 2956]
40,50,20,Mode,40,[   0  275  667  921 1849 2494 2864 2956]
40,50,20,Median,40,[   0  275  661  975 1901 2636 2956]
40,50,20,Mode,40,[   0  275  667  921 1463 2277 2494 2864 2956]
40,50,20,Median,40,[   0  275  661  975 1901 2331 2956]
40,50,20,Mode,40,[   0  275  667  921 1463 2277 2494 2864 2956]
40,50,20,Median,40,[   0  275  661  960 1901 2331 2956]
40,50,20,Mode,40,[   0  275  667  921 1126 1849 2277 2494 2864 2956]
