St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1160 2019]
40,50,20,Mode,40,[   0  539 1453 2019]
40,50,20,Median,40,[   0  505 1453 2019]
40,50,20,Mode,40,[   0  539 1453 2019]
40,50,20,Median,40,[   0  447  769 1061 1453 2019]
40,50,20,Mode,40,[   0  539  619 1453 2019]
40,50,20,Median,40,[   0  447  769 1061 1453 2019]
40,50,20,Mode,40,[   0  539  619 1453 2019]
40,50,20,Median,40,[   0  214  539  803 1453 2019]
40,50,20,Mode,40,[   0  362  539  828 1160 1453 2019]
40,50,20,Median,40,[   0  214  539  803 1160 1453 2019]
40,50,20,Mode,40,[   0  362  539  828 1061 1160 1453 2019]
40,50,20,Median,40,[   0  205  447  539 1061 1160 1453 2019]
40,50,20,Mode,40,[   0  214  539  828 1061 1160 1453 2019]
40,50,20,Median,40,[   0  205  447  539  642  803 1061 1160 1453 2019]
40,50,20,Mode,40,[   0  214  539  619  828 1061 1160 1453 2019]
40,50,20,Median,40,[   0  205  447  539  642  803  956 1061 1160 1453 2019]
40,50,20,Mode,40,[   0  214  539  619  828  956 1061 1160 1453 2019]
