St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  573  945 1370 2211]
40,50,20,Mode,40,[   0  120  663  945 1371 1983 2211]
40,50,20,Median,40,[   0  123  573  945 1176 1371 1983 2211]
40,50,20,Mode,40,[   0  120  663  945 1180 1371 1983 2211]
40,50,20,Median,40,[   0  123  573  945 1176 1831 1983 2211]
40,50,20,Mode,40,[   0  120  663  945 1180 1831 1983 2211]
40,50,20,Median,40,[   0  123  571  663  945 1176 1371 1831 1983 2211]
40,50,20,Mode,40,[   0  120  571  663  945 1180 1371 1831 1983 2211]
40,50,20,Median,40,[   0  123  571  663  991 1176 1371 1831 1983 2211]
40,50,20,Mode,40,[   0  120  571  663  848  945 1180 1371 1831 1983 2211]
40,50,20,Median,40,[   0  123  571  663  991 1176 1370 1419 1831 1983 2211]
40,50,20,Mode,40,[   0  120  571  663  848  945 1180 1371 1419 1831 1983 2211]
