St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  177 1768 2211]
40,50,20,Median,40,[   0  177 1133 1587 2211]
40,50,20,Mode,40,[   0  177 1157 1768 2211]
40,50,20,Median,40,[   0  177 1070 1768 2211]
40,50,20,Mode,40,[   0  177 1157 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1154 1577 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1154 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1154 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1133 1379 1577 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1411 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1157 1379 1577 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1411 1587 1768 2211]
40,50,20,Median,40,[   0  177  785 1157 1515 1587 1768 2211]
40,50,20,Mode,40,[   0  177  785 1157 1411 1515 1587 1768 2211]
