St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2812]
40,50,20,Mode,40,[   0  470 2216 2812]
40,50,20,Median,40,[   0  470 2216 2812]
40,50,20,Mode,40,[   0  470  987 2216 2812]
40,50,20,Median,40,[   0  397  690 1549 2812]
40,50,20,Mode,40,[   0  690 1435 2216 2812]
40,50,20,Median,40,[   0  397  690 1435 1861 2270 2812]
40,50,20,Mode,40,[   0  690 1694 2812]
40,50,20,Median,40,[   0  222  542  987 1435 1861 2270 2812]
40,50,20,Mode,40,[   0  222  470  987 1694 2812]
40,50,20,Median,40,[   0  222  470  626  987 1435 1861 2270 2812]
40,50,20,Mode,40,[   0  222  470  690 1694 2812]
40,50,20,Median,40,[   0  222  470  658  987 1689 1898 2270 2812]
40,50,20,Mode,40,[   0  222  470  690 1694 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  658  987 1689 1898 2270 2812]
40,50,20,Mode,40,[   0  222  470  690 1694 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  626  987 1689 1898 2270 2812]
40,50,20,Mode,40,[   0  222  470  690 1694 2026 2216 2812]
