St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1669 2759]
40,50,20,Mode,40,[   0  440 2319 2759]
40,50,20,Median,40,[   0  440 1519 2319 2759]
40,50,20,Mode,40,[   0  440 1519 2319 2759]
40,50,20,Median,40,[   0  440 1519 1877 2319 2759]
40,50,20,Mode,40,[   0  440 1519 1877 2319 2759]
40,50,20,Median,40,[   0  440 1519 1669 1877 2319 2759]
40,50,20,Mode,40,[   0  440 1519 1669 1877 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Mode,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Mode,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Median,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Mode,40,[   0  440  504 1519 1669 1877 2319 2759]
40,50,20,Median,40,[   0  440  504 1123 1519 1669 1877 2319 2759]
40,50,20,Mode,40,[   0  440  504 1123 1519 1669 1877 2319 2759]
40,50,20,Median,40,[   0  440  504 1123 1519 1669 1931 2319 2759]
40,50,20,Mode,40,[   0  440  504 1123 1519 1669 1931 2319 2759]
