St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1469 1875]
40,50,20,Mode,40,[   0  354 1469 1875]
40,50,20,Median,40,[   0  354 1469 1875]
40,50,20,Mode,40,[   0  354 1469 1875]
40,50,20,Median,40,[   0  354 1485 1875]
40,50,20,Mode,40,[   0  354  859 1147 1469 1875]
40,50,20,Median,40,[   0  354 1469 1875]
40,50,20,Mode,40,[   0  354  859 1147 1469 1875]
40,50,20,Median,40,[   0  354 1469 1875]
40,50,20,Mode,40,[   0  354  859 1147 1469 1875]
40,50,20,Median,40,[   0  354 1469 1875]
40,50,20,Mode,40,[   0  354  859 1147 1469 1875]
40,50,20,Median,40,[   0  354  654  859 1147 1469 1875]
40,50,20,Mode,40,[   0  354  654  859 1147 1469 1875]
40,50,20,Median,40,[   0  354  654  859 1147 1469 1875]
40,50,20,Mode,40,[   0  354  654  859 1147 1469 1875]
40,50,20,Median,40,[   0   91  275  354  654  859 1147 1469 1605 1875]
40,50,20,Mode,40,[   0   91  300  354  654  859 1147 1469 1605 1875]
