St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1527 2020]
40,50,20,Mode,40,[   0  597 1527 2020]
40,50,20,Median,40,[   0  454 1285 1796 2020]
40,50,20,Mode,40,[   0  597 1527 1796 2020]
40,50,20,Median,40,[   0  244  499 1285 1796 2020]
40,50,20,Mode,40,[   0  237  597 1527 1796 2020]
40,50,20,Median,40,[   0  244  499 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  597 1285 1527 1796 2020]
40,50,20,Median,40,[   0  244  473  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  454  597 1285 1527 1796 2020]
40,50,20,Median,40,[   0  244  473  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  454  597 1285 1527 1796 2020]
40,50,20,Median,40,[   0  244  473  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  454  597 1285 1527 1796 2020]
40,50,20,Median,40,[   0  244  473  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  454  597 1285 1527 1796 2020]
40,50,20,Median,40,[   0  244  473  597 1273 1527 1796 2020]
40,50,20,Mode,40,[   0  237  454  597 1285 1527 1796 2020]
