St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1632]
40,50,20,Mode,40,[   0   41 1392 1632]
40,50,20,Median,40,[   0  166  623 1311 1632]
40,50,20,Mode,40,[   0   41  623 1392 1632]
40,50,20,Median,40,[   0  166  623  940 1311 1632]
40,50,20,Mode,40,[   0   41  623  938 1392 1632]
40,50,20,Median,40,[   0   86  623  940 1311 1632]
40,50,20,Mode,40,[   0   41  292  623  938 1392 1632]
40,50,20,Median,40,[   0   41  190  623  940 1311 1632]
40,50,20,Mode,40,[   0   41  166  623  938 1392 1632]
40,50,20,Median,40,[   0   41  190  623  940 1219 1381 1632]
40,50,20,Mode,40,[   0   41  166  623  938 1392 1632]
40,50,20,Median,40,[   0   41  190  623  940 1219 1311 1392 1632]
40,50,20,Mode,40,[   0   41  166  623  938 1219 1311 1392 1632]
40,50,20,Median,40,[   0   41  190  292  345  623  940 1219 1311 1392 1632]
40,50,20,Mode,40,[   0   41  166  292  345  623  938 1219 1311 1392 1632]
40,50,20,Median,40,[   0   41  190  292  345  623  938 1219 1311 1392 1632]
40,50,20,Mode,40,[   0   41  166  292  345  623  938 1219 1311 1392 1632]
