St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  958 1264]
40,50,20,Mode,40,[   0  299 1052 1264]
40,50,20,Median,40,[   0  172  347 1264]
40,50,20,Mode,40,[   0  226  299 1052 1264]
40,50,20,Median,40,[   0  172  347  954 1052 1264]
40,50,20,Mode,40,[   0  226  299  958 1052 1264]
40,50,20,Median,40,[   0  111  958 1052 1264]
40,50,20,Mode,40,[   0  111  958 1052 1264]
40,50,20,Median,40,[   0  111  299  452  650  958 1052 1264]
40,50,20,Mode,40,[   0  111  299  452  778  958 1052 1264]
40,50,20,Median,40,[   0  111  226  452  650  958 1052 1264]
40,50,20,Mode,40,[   0  111  226  452  778  958 1052 1264]
40,50,20,Median,40,[   0  111  226  452  650  958 1052 1180 1264]
40,50,20,Mode,40,[   0  111  226  299  452  778  958 1052 1151 1264]
40,50,20,Median,40,[   0  111  226  452  778  958 1052 1180 1264]
40,50,20,Mode,40,[   0  111  226  299  452  778  958 1052 1151 1264]
40,50,20,Median,40,[   0  111  226  452  833  958 1052 1180 1264]
40,50,20,Mode,40,[   0  111  226  299  452  778  958 1052 1151 1264]
