St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 783 997]
40,50,20,Mode,40,[  0 525 855 997]
40,50,20,Median,40,[  0 610 855 997]
40,50,20,Mode,40,[  0 610 855 997]
40,50,20,Median,40,[  0 243 429 640 855 997]
40,50,20,Mode,40,[  0 525 610 855 997]
40,50,20,Median,40,[  0 243 397 525 640 855 997]
40,50,20,Mode,40,[  0 243 429 525 610 855 997]
40,50,20,Median,40,[  0 243 397 525 640 783 855 997]
40,50,20,Mode,40,[  0 243 429 525 610 783 855 997]
40,50,20,Median,40,[  0 243 397 525 610 696 783 855 997]
40,50,20,Mode,40,[  0 243 429 525 610 696 783 855 997]
40,50,20,Median,40,[  0 243 397 525 610 696 783 855 950 997]
40,50,20,Mode,40,[  0 243 429 525 610 696 783 855 950 997]
40,50,20,Median,40,[  0 243 429 525 610 696 783 855 950 997]
40,50,20,Mode,40,[  0 243 429 525 610 696 783 855 950 997]
40,50,20,Median,40,[  0 243 429 525 610 696 783 855 950 997]
40,50,20,Mode,40,[  0 243 429 525 610 696 783 855 950 997]
