St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1033 1651]
40,50,20,Mode,40,[   0 1092 1651]
40,50,20,Median,40,[   0  179 1092 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  179  982 1334 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  179  627  897 1092 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  263  627  886 1092 1651]
40,50,20,Mode,40,[   0  178  252  627  852 1092 1288 1651]
40,50,20,Median,40,[   0  178  263  627  886 1092 1288 1566 1651]
40,50,20,Mode,40,[   0  178  252  627  852 1092 1288 1651]
40,50,20,Median,40,[   0  178  252  508  627  886 1092 1288 1566 1651]
40,50,20,Mode,40,[   0  178  252  508 1092 1288 1651]
40,50,20,Median,40,[   0   59  178  263  508  627  886 1092 1288 1566 1651]
40,50,20,Mode,40,[   0   59  178  252  508 1092 1288 1651]
40,50,20,Median,40,[   0   59  178  252  508  627  886 1092 1288 1566 1651]
40,50,20,Mode,40,[   0   59  178  252  508 1092 1288 1651]
