St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1046]
40,50,20,Mode,40,[   0  271  781 1046]
40,50,20,Median,40,[   0  271  515  869 1046]
40,50,20,Mode,40,[   0  271  523  781 1046]
40,50,20,Median,40,[   0  271  515  781  873 1046]
40,50,20,Mode,40,[   0  271  523  781  873 1046]
40,50,20,Median,40,[   0  271  515  781  873 1046]
40,50,20,Mode,40,[   0  271  523  781  873 1046]
40,50,20,Median,40,[   0  271  515  781  873  924 1046]
40,50,20,Mode,40,[   0  271  523  781  873  924 1046]
40,50,20,Median,40,[   0  271  515  781  873  924 1046]
40,50,20,Mode,40,[   0  271  523  781  873  924 1046]
40,50,20,Median,40,[   0  271  495  781  873  924 1046]
40,50,20,Mode,40,[   0  271  523  781  873  924 1046]
40,50,20,Median,40,[   0  271  523  781  873  924 1046]
40,50,20,Mode,40,[   0  271  523  781  873  924 1046]
40,50,20,Median,40,[   0  271  523  781  873  924 1046]
40,50,20,Mode,40,[   0  271  523  781  873  924 1046]
