St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1476 2120]
40,50,20,Mode,40,[   0 1527 2120]
40,50,20,Median,40,[   0  365 1527 2120]
40,50,20,Mode,40,[   0  689 1041 1527 2120]
40,50,20,Median,40,[   0  365 1527 2120]
40,50,20,Mode,40,[   0  689 1041 1527 2120]
40,50,20,Median,40,[   0  318  570 1123 1527 2120]
40,50,20,Mode,40,[   0  318  689 1527 2120]
40,50,20,Median,40,[   0  156  341  640 1123 1527 2120]
40,50,20,Mode,40,[   0  156  318  689 1527 2120]
40,50,20,Median,40,[   0  156  341  640 1082 1527 2120]
40,50,20,Mode,40,[   0  156  318  689 1527 2120]
40,50,20,Median,40,[   0  156  341  640 1082 1527 2120]
40,50,20,Mode,40,[   0  156  318  689 1527 2120]
40,50,20,Median,40,[   0  156  337  565 1082 1527 2120]
40,50,20,Mode,40,[   0  156  318  565 1527 2120]
40,50,20,Median,40,[   0  156  337  565 1082 1527 2120]
40,50,20,Mode,40,[   0  156  318  565 1527 2120]
