St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3523 4285]
40,50,20,Mode,40,[   0  120 4285]
40,50,20,Median,40,[   0  120 1445 3523 4285]
40,50,20,Mode,40,[   0 1418 4285]
40,50,20,Median,40,[   0  120 1445 3301 4185 4285]
40,50,20,Mode,40,[   0  120 1418 3316 4185 4285]
40,50,20,Median,40,[   0  120 1445 3510 4185 4285]
40,50,20,Mode,40,[   0  120 1418 3076 4185 4285]
40,50,20,Median,40,[   0  120 1323 1732 3510 4185 4285]
40,50,20,Mode,40,[   0  120 1418 1732 3076 4185 4285]
40,50,20,Median,40,[   0  120 1323 1732 2997 3316 3589 4185 4285]
40,50,20,Mode,40,[   0  120 1418 1732 3076 3316 3510 4185 4285]
40,50,20,Median,40,[   0  120  497 1323 1732 2997 3316 3589 4185 4285]
40,50,20,Mode,40,[   0  120  497 1418 1732 3076 3316 3510 4185 4285]
40,50,20,Median,40,[   0  120  497 1418 1732 2997 3316 3589 4185 4285]
40,50,20,Mode,40,[   0  120  497 1418 1732 3076 3316 3510 4185 4285]
40,50,20,Median,40,[   0  120  497 1418 1732 3301 3523 3798 4185 4285]
40,50,20,Mode,40,[   0  120  497 1418 1732 3316 3510 3806 4185 4285]
