St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  455  830 1222 1465]
40,50,20,Mode,40,[   0  455  830 1222 1465]
40,50,20,Median,40,[   0  574 1222 1465]
40,50,20,Mode,40,[   0  455  830 1222 1465]
40,50,20,Median,40,[   0  455  651 1222 1465]
40,50,20,Mode,40,[   0  455  634 1222 1465]
40,50,20,Median,40,[   0  455  634  830 1011 1222 1465]
40,50,20,Mode,40,[   0  455  634  830 1012 1222 1465]
40,50,20,Median,40,[   0  455  634  830 1011 1222 1465]
40,50,20,Mode,40,[   0  455  634  830 1012 1222 1465]
40,50,20,Median,40,[   0   87  455  634  830 1011 1222 1465]
40,50,20,Mode,40,[   0  455  634  830 1012 1222 1465]
40,50,20,Median,40,[   0   87  455  634  830 1012 1222 1465]
40,50,20,Mode,40,[   0  455  634  932 1012 1222 1465]
40,50,20,Median,40,[   0   87  455  634  830 1012 1222 1465]
40,50,20,Mode,40,[   0  455  634  932 1012 1222 1465]
