St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 747 969]
40,50,20,Mode,40,[  0 478 745 969]
40,50,20,Median,40,[  0 275 478 747 969]
40,50,20,Mode,40,[  0 326 478 745 969]
40,50,20,Median,40,[  0 326 478 747 969]
40,50,20,Mode,40,[  0 326 478 745 969]
40,50,20,Median,40,[  0 326 473 603 747 969]
40,50,20,Mode,40,[  0 326 478 603 745 969]
40,50,20,Median,40,[  0 326 473 603 745 812 969]
40,50,20,Mode,40,[  0 326 478 603 745 812 969]
40,50,20,Median,40,[  0 326 473 603 745 810 863 969]
40,50,20,Mode,40,[  0 326 478 603 745 863 969]
40,50,20,Median,40,[  0 326 407 475 603 745 810 863 969]
40,50,20,Mode,40,[  0 326 402 478 603 745 863 969]
40,50,20,Median,40,[  0 326 407 473 603 745 863 969]
40,50,20,Mode,40,[  0 326 402 478 603 745 863 969]
40,50,20,Median,40,[  0 326 407 473 603 680 745 863 969]
40,50,20,Mode,40,[  0 326 402 478 603 680 745 863 969]
