St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  360 1476 1557 1981 2053]
40,50,20,Mode,40,[   0  297 1476 1557 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1981 2053]
40,50,20,Mode,40,[   0  297 1476 1557 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1981 2053]
40,50,20,Mode,40,[   0  297 1476 1557 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1653 1761 1950 1997 2053]
40,50,20,Mode,40,[   0  297 1476 1557 1665 1761 1950 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1653 1761 1950 1997 2053]
40,50,20,Mode,40,[   0  297 1476 1557 1665 1761 1950 1997 2053]
