St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1657 2017]
40,50,20,Mode,40,[   0 1657 2017]
40,50,20,Median,40,[   0  800 1657 2017]
40,50,20,Mode,40,[   0  139  698 1657 2017]
40,50,20,Median,40,[   0  800 1358 1829 2017]
40,50,20,Mode,40,[   0  139  698 1657 2017]
40,50,20,Median,40,[   0  857 1358 1829 2017]
40,50,20,Mode,40,[   0  139  334  698 1657 2017]
40,50,20,Median,40,[   0  857 1657 1869 2017]
40,50,20,Mode,40,[   0  139  334  698 1657 1952 2017]
40,50,20,Median,40,[   0  139  334  877 1657 1869 2017]
40,50,20,Mode,40,[   0  139  334  877 1657 1952 2017]
40,50,20,Median,40,[   0   58  334  884 1657 1869 2017]
40,50,20,Mode,40,[   0   58  334  877 1657 1952 2017]
40,50,20,Median,40,[   0   58  334  877 1657 1869 2017]
40,50,20,Mode,40,[   0   58  334  877 1657 1952 2017]
40,50,20,Median,40,[   0   58  334  763  884 1657 1869 2017]
40,50,20,Mode,40,[   0   58  334  877 1657 1952 2017]
