St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0  909 2043 3353]
40,50,20,Median,40,[   0  909 2043 3277 3353]
40,50,20,Mode,40,[   0  909 2043 3277 3353]
40,50,20,Median,40,[   0  909 2135 3277 3353]
40,50,20,Mode,40,[   0  909 2043 3277 3353]
40,50,20,Median,40,[   0  973 2135 3277 3353]
40,50,20,Mode,40,[   0  909 2043 3277 3353]
40,50,20,Median,40,[   0  973 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  909 2043 2576 3277 3353]
40,50,20,Median,40,[   0  973 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  386  618  909 2043 2576 3277 3353]
40,50,20,Median,40,[   0  973 2135 2576 3060 3277 3353]
40,50,20,Mode,40,[   0  386  618  909 2043 2576 3060 3277 3353]
40,50,20,Median,40,[   0  386  909 2135 2576 3060 3277 3353]
40,50,20,Mode,40,[   0  386  618  909 2043 2576 3060 3277 3353]
40,50,20,Median,40,[   0  909 2043 2576 3060 3277 3353]
40,50,20,Mode,40,[   0  386  618  909 2043 2576 3060 3277 3353]
