St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  950 1419]
40,50,20,Mode,40,[   0  540  888 1419]
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  540  888 1343 1419]
40,50,20,Median,40,[   0  317  642  896 1343 1419]
40,50,20,Mode,40,[   0  317  888 1419]
40,50,20,Median,40,[   0  642  896 1343 1419]
40,50,20,Mode,40,[   0  317  888 1419]
40,50,20,Median,40,[   0  642  896 1358 1419]
40,50,20,Mode,40,[   0  317  888 1419]
40,50,20,Median,40,[   0  317  663  896 1358 1419]
40,50,20,Mode,40,[   0  317  642  888 1343 1419]
40,50,20,Median,40,[   0  317  663  896 1358 1419]
40,50,20,Mode,40,[   0  317  642  888 1343 1419]
40,50,20,Median,40,[   0  284  384  642  896 1358 1419]
40,50,20,Mode,40,[   0  317  384  642  888 1343 1419]
40,50,20,Median,40,[   0  284  384  642  896 1019 1358 1419]
40,50,20,Mode,40,[   0  317  384  642  888 1343 1419]
