St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0 1157 1465]
40,50,20,Median,40,[   0  389  882 1161 1465]
40,50,20,Mode,40,[   0  306  983 1157 1465]
40,50,20,Median,40,[   0  664  882 1161 1465]
40,50,20,Mode,40,[   0  306  557  983 1157 1465]
40,50,20,Median,40,[   0  306  461  691  906 1161 1465]
40,50,20,Mode,40,[   0  389  691  983 1157 1465]
40,50,20,Median,40,[   0  306  461  691  906 1161 1465]
40,50,20,Mode,40,[   0  389  691  983 1157 1465]
40,50,20,Median,40,[   0  557  906 1161 1465]
40,50,20,Mode,40,[   0  389  691  983 1157 1465]
40,50,20,Median,40,[   0  691  882 1161 1465]
40,50,20,Mode,40,[   0  691  882 1157 1465]
40,50,20,Median,40,[   0   43  306  691  882 1161 1465]
40,50,20,Mode,40,[   0   43  306  691  882 1157 1465]
40,50,20,Median,40,[   0   43  306  691  882 1217 1465]
40,50,20,Mode,40,[   0   43  306  691  882 1217 1465]
