St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2026 2759]
40,50,20,Mode,40,[   0 1017 2759]
40,50,20,Median,40,[   0  328 1017 2026 2759]
40,50,20,Mode,40,[   0  328 1017 2759]
40,50,20,Median,40,[   0  328 1017 2017 2310 2759]
40,50,20,Mode,40,[   0  328 1017 2026 2310 2759]
40,50,20,Median,40,[   0  328 1017 1578 2024 2310 2759]
40,50,20,Mode,40,[   0  328 1017 1578 2026 2310 2759]
40,50,20,Median,40,[   0  519 1017 1578 2024 2310 2759]
40,50,20,Mode,40,[   0  328 1017 1578 2026 2310 2759]
40,50,20,Median,40,[   0  519 1017 1578 2024 2310 2759]
40,50,20,Mode,40,[   0  328 1017 1578 2026 2310 2759]
40,50,20,Median,40,[   0  287  900 1578 2024 2310 2759]
40,50,20,Mode,40,[   0  328  900 1578 2026 2310 2759]
40,50,20,Median,40,[   0  287  900 1578 2024 2310 2627 2759]
40,50,20,Mode,40,[   0  328  900 1578 2026 2310 2627 2759]
40,50,20,Median,40,[   0  287  900 1578 2026 2310 2627 2759]
40,50,20,Mode,40,[   0  328  900 1578 2026 2310 2627 2759]
