St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  593  893 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  646 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  407  646  810  893 1046]
40,50,20,Mode,40,[   0  246  407  646  810  893 1046]
40,50,20,Median,40,[   0  189  246  407  646  810  893 1046]
40,50,20,Mode,40,[   0  194  246  407  646  810  893 1046]
40,50,20,Median,40,[   0  189  246  407  488  646  810  893 1046]
40,50,20,Mode,40,[   0  194  246  407  488  646  810  893 1046]
40,50,20,Median,40,[   0  189  246  407  488  646  810  893 1046]
40,50,20,Mode,40,[   0  194  246  407  488  646  810  893 1046]
40,50,20,Median,40,[   0  194  246  407  488  646  810  893 1046]
40,50,20,Mode,40,[   0  194  246  407  488  646  810  893 1046]
40,50,20,Median,40,[   0  194  246  407  488  646  810  893 1046]
40,50,20,Mode,40,[   0  194  246  407  488  646  810  893 1046]
