St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1167 1810]
40,50,20,Mode,40,[   0  415 1810]
40,50,20,Median,40,[   0  341 1504 1810]
40,50,20,Mode,40,[   0  415 1536 1810]
40,50,20,Median,40,[   0  341  835 1167 1536 1810]
40,50,20,Mode,40,[   0  415  910 1071 1536 1810]
40,50,20,Median,40,[   0  153  400 1167 1536 1810]
40,50,20,Mode,40,[   0  212  415  910 1071 1536 1810]
40,50,20,Median,40,[   0  153  400 1328 1536 1810]
40,50,20,Mode,40,[   0  212  910 1328 1536 1810]
40,50,20,Median,40,[   0  153  400 1328 1536 1810]
40,50,20,Mode,40,[   0  212  910 1328 1536 1810]
40,50,20,Median,40,[   0  153  704 1328 1536 1810]
40,50,20,Mode,40,[   0  212  910 1328 1536 1810]
40,50,20,Median,40,[   0  153  400 1328 1536 1810]
40,50,20,Mode,40,[   0  212  910 1328 1536 1810]
40,50,20,Median,40,[   0  212  400 1328 1536 1810]
40,50,20,Mode,40,[   0  212  910 1328 1536 1810]
