St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1222 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  191 1222 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  191  633 1130 1267 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  191 1267 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  159 1267 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  591  666 1267 1427]
40,50,20,Mode,40,[   0  159  271  591  633 1267 1338 1427]
40,50,20,Median,40,[   0  159  591  666 1046 1130 1267 1338 1427]
40,50,20,Mode,40,[   0  159  271  591  633 1046 1130 1267 1338 1427]
40,50,20,Median,40,[   0  159  591  666 1046 1130 1267 1338 1427]
40,50,20,Mode,40,[   0  159  271  591  633 1046 1130 1267 1338 1427]
40,50,20,Median,40,[   0  159  591  666 1046 1130 1222 1267 1338 1427]
40,50,20,Mode,40,[   0  159  271  591  633 1046 1130 1222 1267 1338 1427]
