St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1376 2020]
40,50,20,Mode,40,[   0   67 1229 2020]
40,50,20,Median,40,[   0  320 1186 1761 2020]
40,50,20,Mode,40,[   0   67 1229 2020]
40,50,20,Median,40,[   0   67  397 1186 1761 2020]
40,50,20,Mode,40,[   0   67  418 1229 1551 2020]
40,50,20,Median,40,[   0   67  397 1179 1551 1971 2020]
40,50,20,Mode,40,[   0   67  418 1229 1551 1971 2020]
40,50,20,Median,40,[   0   67  396  864 1197 1561 1971 2020]
40,50,20,Mode,40,[   0   67  418  864 1229 1551 1971 2020]
40,50,20,Median,40,[   0   67  396  864 1186 1561 1971 2020]
40,50,20,Mode,40,[   0   67  418  864 1229 1376 1971 2020]
40,50,20,Median,40,[   0   67  385  864 1186 1561 1971 2020]
40,50,20,Mode,40,[   0   67  573  864 1229 1376 1971 2020]
40,50,20,Median,40,[   0   67  385  864 1186 1551 1761 1971 2020]
40,50,20,Mode,40,[   0   67  573  864 1229 1376 1551 1816 1971 2020]
40,50,20,Median,40,[   0   67  385  864 1100 1197 1551 1761 1971 2020]
40,50,20,Mode,40,[   0   67  573  864 1100 1229 1376 1551 1816 1971 2020]
