St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1191 1651]
40,50,20,Mode,40,[   0  419 1360 1651]
40,50,20,Median,40,[   0  311 1016 1415 1651]
40,50,20,Mode,40,[   0 1068 1360 1651]
40,50,20,Median,40,[   0  198 1068 1415 1651]
40,50,20,Mode,40,[   0  198  419 1068 1360 1651]
40,50,20,Median,40,[   0  198 1098 1415 1651]
40,50,20,Mode,40,[   0  198  419  726 1068 1360 1651]
40,50,20,Median,40,[   0  198  419  727 1068 1360 1518 1651]
40,50,20,Mode,40,[   0  198  419  726 1068 1360 1518 1651]
40,50,20,Median,40,[   0   59  259  422  867 1083 1360 1518 1651]
40,50,20,Mode,40,[   0   46  198  419  726 1068 1360 1518 1651]
40,50,20,Median,40,[   0   59  259  422  726 1138 1360 1518 1651]
40,50,20,Mode,40,[   0   46  198  419  726 1068 1360 1518 1651]
40,50,20,Median,40,[   0   59  259  422  726 1068 1176 1360 1518 1651]
40,50,20,Mode,40,[   0   46  198  419  726 1068 1141 1360 1518 1651]
40,50,20,Median,40,[   0   59  259  419  898 1066 1141 1360 1518 1651]
40,50,20,Mode,40,[   0   46  198  419  726 1068 1141 1360 1518 1651]
