St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  900 1343]
40,50,20,Mode,40,[   0  120  451  887 1343]
40,50,20,Median,40,[   0  120  900 1343]
40,50,20,Mode,40,[   0  120  451  887 1343]
40,50,20,Median,40,[   0  120  451  900 1343]
40,50,20,Mode,40,[   0  120  451  887 1343]
40,50,20,Median,40,[   0  120  231  451  685  900 1343]
40,50,20,Mode,40,[   0  120  231  451  887 1343]
40,50,20,Median,40,[   0  120  231  451  685  900 1343]
40,50,20,Mode,40,[   0  120  231  451  887 1343]
40,50,20,Median,40,[   0  120  451  550  685  900 1343]
40,50,20,Mode,40,[   0  120  231  451  550  685  887 1343]
40,50,20,Median,40,[   0  120  451  887  930 1343]
40,50,20,Mode,40,[   0  120  451  887  930 1343]
40,50,20,Median,40,[   0  120  451  607  707  887  930 1343]
40,50,20,Mode,40,[   0  120  451  607  685  887  930 1343]
