St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  204  960 1249]
40,50,20,Mode,40,[   0  204  960 1249]
40,50,20,Median,40,[   0  204  960 1102 1249]
40,50,20,Mode,40,[   0  204  960 1102 1249]
40,50,20,Median,40,[   0  466  960 1102 1249]
40,50,20,Mode,40,[   0  204  960 1102 1249]
40,50,20,Median,40,[   0  442  525  960 1102 1249]
40,50,20,Mode,40,[   0  442  525  960 1102 1249]
40,50,20,Median,40,[   0  442  525  960 1102 1180 1249]
40,50,20,Mode,40,[   0  442  525  960 1102 1180 1249]
40,50,20,Median,40,[   0  146  442  525  960 1102 1180 1249]
40,50,20,Mode,40,[   0  146  442  525  960 1102 1180 1249]
40,50,20,Median,40,[   0  146  442  525  960 1102 1180 1249]
40,50,20,Mode,40,[   0  146  442  525  960 1102 1180 1249]
40,50,20,Median,40,[   0  146  442  525  960 1102 1180 1249]
40,50,20,Mode,40,[   0  146  442  525  960 1102 1180 1249]
