St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3277 3353]
40,50,20,Mode,40,[   0  968 3277 3353]
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  968 1813 3277 3353]
40,50,20,Median,40,[   0  968 2799 3278 3353]
40,50,20,Mode,40,[   0  968 1813 3277 3353]
40,50,20,Median,40,[   0  968 2799 3278 3353]
40,50,20,Mode,40,[   0  253  968 1813 3277 3353]
40,50,20,Median,40,[   0  968 2799 3278 3353]
40,50,20,Mode,40,[   0  253  968 1813 3277 3353]
40,50,20,Median,40,[   0  968 2799 3278 3353]
40,50,20,Mode,40,[   0  968 2799 3277 3353]
40,50,20,Median,40,[   0  847  977 2799 3278 3353]
40,50,20,Mode,40,[   0  847  968 2799 3277 3353]
40,50,20,Median,40,[   0  847  977 2799 3278 3353]
40,50,20,Mode,40,[   0  847  968 2799 3277 3353]
40,50,20,Median,40,[   0  847  977 2799 3278 3353]
40,50,20,Mode,40,[   0  847  968 2799 3277 3353]
