St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  705 1180]
40,50,20,Mode,40,[   0   42  615 1180]
40,50,20,Median,40,[   0  165  615 1036 1180]
40,50,20,Mode,40,[   0   42  615 1060 1180]
40,50,20,Median,40,[   0   78  615 1036 1180]
40,50,20,Mode,40,[   0   42  615 1060 1180]
40,50,20,Median,40,[   0   42  433  615 1036 1180]
40,50,20,Mode,40,[   0   42  165  433  615 1060 1180]
40,50,20,Median,40,[   0   78  297  485  615 1180]
40,50,20,Mode,40,[   0   42  297  433  615  961 1060 1180]
40,50,20,Median,40,[   0   42  433  615  696  937 1060 1180]
40,50,20,Mode,40,[   0   42  165  433  615  696  961 1060 1180]
40,50,20,Median,40,[   0   42  247  359  457  615  696  937 1060 1180]
40,50,20,Mode,40,[   0   42  165  297  433  615  696  961 1060 1180]
40,50,20,Median,40,[   0   42  165  263  375  457  615  696  937 1060 1180]
40,50,20,Mode,40,[   0   42  165  297  377  433  615  696  961 1060 1180]
40,50,20,Median,40,[   0   42  165  263  375  457  615  696 1036 1139 1180]
40,50,20,Mode,40,[   0   42  165  297  377  433  615  696  961 1060 1180]
