St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1632]
40,50,20,Mode,40,[   0  544 1089 1632]
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  544 1089 1342 1632]
40,50,20,Median,40,[   0  178  544  956 1394 1632]
40,50,20,Mode,40,[   0   97  544 1089 1342 1632]
40,50,20,Median,40,[   0  178  544  956 1342 1556 1632]
40,50,20,Mode,40,[   0   97  544 1089 1342 1556 1632]
40,50,20,Median,40,[   0  178  544  941 1342 1556 1632]
40,50,20,Mode,40,[   0   97  544  941 1342 1556 1632]
40,50,20,Median,40,[   0  148  460  544  941 1342 1632]
40,50,20,Mode,40,[   0   97  460  544  941 1342 1632]
40,50,20,Median,40,[   0  148  460  544  941 1342 1632]
40,50,20,Mode,40,[   0   97  460  544  941 1342 1632]
40,50,20,Median,40,[   0  148  460  544  941 1394 1632]
40,50,20,Mode,40,[   0   97  460  544  941 1394 1632]
40,50,20,Median,40,[   0  148  460  544  941 1394 1632]
40,50,20,Mode,40,[   0   97  460  544  941 1394 1632]
