St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2759]
40,50,20,Mode,40,[   0  279 2013 2759]
40,50,20,Median,40,[   0  310 1131 2759]
40,50,20,Mode,40,[   0  279  979 2013 2759]
40,50,20,Median,40,[   0  310 1124 2010 2371 2759]
40,50,20,Mode,40,[   0  279  979 2013 2371 2759]
40,50,20,Median,40,[   0  310  948 1234 2010 2371 2759]
40,50,20,Mode,40,[   0  279  979 1234 2013 2371 2759]
40,50,20,Median,40,[   0  310  973 1234 2013 2371 2759]
40,50,20,Mode,40,[   0  279  979 1234 2013 2371 2759]
40,50,20,Median,40,[   0  469  973 1234 2013 2371 2759]
40,50,20,Mode,40,[   0  469  979 1234 2013 2371 2759]
40,50,20,Median,40,[   0  469  973 1234 2013 2314 2759]
40,50,20,Mode,40,[   0  469  979 1234 2013 2371 2503 2759]
40,50,20,Median,40,[   0  279  469  973 1131 1709 2013 2314 2759]
40,50,20,Mode,40,[   0  469  979 1234 2013 2371 2503 2759]
40,50,20,Median,40,[   0  279  469  973 1131 1281 1915 2013 2314 2503 2759]
40,50,20,Mode,40,[   0  279  469  979 1234 1915 2013 2371 2503 2759]
