St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  237 1810]
40,50,20,Median,40,[   0  353 1131 1687 1810]
40,50,20,Mode,40,[   0  237 1082 1687 1810]
40,50,20,Median,40,[   0  237  592 1173 1687 1810]
40,50,20,Mode,40,[   0  563 1082 1687 1810]
40,50,20,Median,40,[   0  159  454  797 1687 1810]
40,50,20,Mode,40,[   0  563 1082 1687 1810]
40,50,20,Median,40,[   0  159  454  797 1740 1810]
40,50,20,Mode,40,[   0  563 1082 1687 1810]
40,50,20,Median,40,[   0  159  398  875 1740 1810]
40,50,20,Mode,40,[   0  237  496  563 1082 1687 1810]
40,50,20,Median,40,[   0  159  398 1082 1218 1740 1810]
40,50,20,Mode,40,[   0  237  496  563 1082 1209 1687 1810]
40,50,20,Median,40,[   0  159  398 1082 1218 1740 1810]
40,50,20,Mode,40,[   0  398 1082 1209 1687 1810]
40,50,20,Median,40,[   0  159  398 1082 1209 1297 1740 1810]
40,50,20,Mode,40,[   0  398 1082 1209 1297 1687 1810]
