St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0   78 1134 1180]
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  186  714  825 1059 1180]
40,50,20,Mode,40,[   0  739  822 1134 1180]
40,50,20,Median,40,[   0   78  190  714  825 1059 1180]
40,50,20,Mode,40,[   0   78  186  739  822 1134 1180]
40,50,20,Median,40,[   0   78  190  714  825 1047 1134 1180]
40,50,20,Mode,40,[   0   78  186  739  822 1059 1134 1180]
40,50,20,Median,40,[   0   78  190  683  825 1047 1134 1180]
40,50,20,Mode,40,[   0   78  186  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   78  190  683  825  999 1059 1134 1180]
40,50,20,Mode,40,[   0   78  186  683  822  999 1059 1134 1180]
40,50,20,Median,40,[   0   78  189  256  683  825  999 1059 1134 1180]
40,50,20,Mode,40,[   0   78  186  256  683  822  999 1059 1134 1180]
40,50,20,Median,40,[   0   78  189  256  683  825  999 1059 1134 1180]
40,50,20,Mode,40,[   0   78  186  256  683  822  999 1059 1134 1180]
