St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  661 1533 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0   97 1372 1533 1810]
40,50,20,Mode,40,[   0   71 1381 1533 1810]
40,50,20,Median,40,[   0   97  604 1199 1487 1694 1810]
40,50,20,Mode,40,[   0   71 1199 1694 1810]
40,50,20,Median,40,[   0   97  417 1199 1487 1694 1810]
40,50,20,Mode,40,[   0   71  393 1199 1694 1810]
40,50,20,Median,40,[   0   97  417 1199 1381 1694 1810]
40,50,20,Mode,40,[   0   71  393 1199 1381 1694 1810]
40,50,20,Median,40,[   0   97  417 1202 1694 1810]
40,50,20,Mode,40,[   0   71  393 1199 1381 1694 1810]
40,50,20,Median,40,[   0  103  417 1202 1694 1810]
40,50,20,Mode,40,[   0   97  393 1199 1381 1694 1810]
40,50,20,Median,40,[   0  103  417  604  661 1202 1381 1694 1810]
40,50,20,Mode,40,[   0   97  393  604  661 1199 1381 1533 1694 1810]
