St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  368  463 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  368  463 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  368  463 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  368  463 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  381 1500 1875]
40,50,20,Mode,40,[   0  381 1500 1875]
40,50,20,Median,40,[   0  315  381  463 1359 1430 1500 1657 1875]
40,50,20,Mode,40,[   0  315  381  463 1359 1430 1500 1657 1875]
40,50,20,Median,40,[   0  315  381  463 1359 1430 1500 1657 1875]
40,50,20,Mode,40,[   0  315  381  463 1359 1430 1500 1657 1875]
40,50,20,Median,40,[   0  315  381  463 1359 1430 1500 1657 1875]
40,50,20,Mode,40,[   0  315  381  463 1359 1430 1500 1657 1875]
