St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2016 2371 2759]
40,50,20,Mode,40,[   0 1109 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2016 2371 2759]
40,50,20,Mode,40,[   0 1109 1369 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2016 2371 2759]
40,50,20,Mode,40,[   0 1109 1369 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2016 2341 2759]
40,50,20,Mode,40,[   0 1109 1369 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2038 2341 2759]
40,50,20,Mode,40,[   0 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0  386 1109 1566 2038 2341 2759]
40,50,20,Mode,40,[   0  386 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0  386 1109 1305 1947 2072 2341 2759]
40,50,20,Mode,40,[   0  386 1109 1369 1947 2072 2371 2759]
