St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1385 2019]
40,50,20,Mode,40,[   0  706 2019]
40,50,20,Median,40,[   0  167 1447 2019]
40,50,20,Mode,40,[   0  285 1068 1385 2019]
40,50,20,Median,40,[   0  167  665 1068 2019]
40,50,20,Mode,40,[   0  285 1068 1385 2019]
40,50,20,Median,40,[   0  167  665 1068 1683 2019]
40,50,20,Mode,40,[   0 1068 1683 2019]
40,50,20,Median,40,[   0  167  285  665 1068 1683 2019]
40,50,20,Mode,40,[   0  167  285 1068 1683 2019]
40,50,20,Median,40,[   0  167  285  665 1068 1683 2019]
40,50,20,Mode,40,[   0  167  285 1068 1683 2019]
40,50,20,Median,40,[   0  167  285 1068 1385 1463 1683 2019]
40,50,20,Mode,40,[   0  167  285 1068 1385 1463 1683 2019]
40,50,20,Median,40,[   0  167  285 1033 1144 1385 1463 1683 2019]
40,50,20,Mode,40,[   0  167  285 1068 1144 1385 1463 1683 2019]
40,50,20,Median,40,[   0  167  285 1033 1144 1298 1385 1463 1683 2019]
40,50,20,Mode,40,[   0  167  285 1068 1144 1298 1385 1463 1683 2019]
