St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1105 2017]
40,50,20,Mode,40,[   0   43  967 2017]
40,50,20,Median,40,[   0  154  967 1617 2017]
40,50,20,Mode,40,[   0   43  739 1617 2017]
40,50,20,Median,40,[   0  614 1046 2017]
40,50,20,Mode,40,[   0   43  739  967 2017]
40,50,20,Median,40,[   0  614  975 1340 1619 2017]
40,50,20,Mode,40,[   0   43  739  967 1281 1617 2017]
40,50,20,Median,40,[   0  511  739  975 1340 1619 2017]
40,50,20,Mode,40,[   0   43  526  739  967 1281 1617 2017]
40,50,20,Median,40,[   0  526  739 1046 1340 1617 2017]
40,50,20,Mode,40,[   0   43  614  739  967 1281 1617 2017]
40,50,20,Median,40,[   0  511  739  967 1097 1340 1617 2017]
40,50,20,Mode,40,[   0   43  526  739  967 1281 1617 2017]
40,50,20,Median,40,[   0   43  158  526  739  967 1097 1340 1617 2017]
40,50,20,Mode,40,[   0   43  154  614  739  967 1281 1617 2017]
40,50,20,Median,40,[   0   43  158  511  739  967 1097 1340 1617 2017]
40,50,20,Mode,40,[   0   43  154  526  739  967 1281 1617 2017]
