St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  255  660 1470 1875]
40,50,20,Mode,40,[   0  353  551 1470 1875]
40,50,20,Median,40,[   0  207  353 1470 1875]
40,50,20,Mode,40,[   0  207  353 1470 1875]
40,50,20,Median,40,[   0  205  353  551 1470 1875]
40,50,20,Mode,40,[   0  207  353  551 1470 1875]
40,50,20,Median,40,[   0   85  207  353  557  855 1470 1875]
40,50,20,Mode,40,[   0   85  207  353  551  968 1470 1875]
40,50,20,Median,40,[   0   85  207  353  557  855 1324 1470 1875]
40,50,20,Mode,40,[   0   85  207  353  551  968 1324 1470 1875]
40,50,20,Median,40,[   0   85  207  255  353  557  855 1324 1470 1875]
40,50,20,Mode,40,[   0   85  207  255  353  551  968 1324 1470 1875]
40,50,20,Median,40,[   0   85  207  255  353  557  968 1324 1470 1875]
40,50,20,Mode,40,[   0   85  207  255  353  551  968 1324 1470 1875]
40,50,20,Median,40,[   0   85  207  255  353  557  968 1324 1470 1875]
40,50,20,Mode,40,[   0   85  207  255  353  551  968 1324 1470 1875]
