St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  772 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  196  883 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  491  923 1046]
40,50,20,Mode,40,[   0  196  400  678 1046]
40,50,20,Median,40,[   0  196  434  529  729  923 1046]
40,50,20,Mode,40,[   0  196  400  491  923 1046]
40,50,20,Median,40,[   0  196  400  523 1046]
40,50,20,Mode,40,[   0  196  400  491  923 1046]
40,50,20,Median,40,[   0   98  196  434  523 1046]
40,50,20,Mode,40,[   0   98  196  400  491  923 1046]
40,50,20,Median,40,[   0   98  196  434  523  923 1046]
40,50,20,Mode,40,[   0   98  196  400  491  923 1046]
40,50,20,Median,40,[   0   98  196  292  434  523  923 1046]
40,50,20,Mode,40,[   0   98  196  400  491  923 1046]
40,50,20,Median,40,[   0  196  292  434  523  923 1046]
40,50,20,Mode,40,[   0  153  196  400  491  923 1046]
