St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1537 2211]
40,50,20,Mode,40,[   0  744 1904 2211]
40,50,20,Median,40,[   0  363  965 1661 2211]
40,50,20,Mode,40,[   0  363  744 1904 2211]
40,50,20,Median,40,[   0  363  744 1280 1661 2211]
40,50,20,Mode,40,[   0  363  744 1280 1904 2211]
40,50,20,Median,40,[   0  363  744 1280 1608 1904 2211]
40,50,20,Mode,40,[   0  363  744 1280 1661 2211]
40,50,20,Median,40,[   0  363  744 1282 1608 1904 2211]
40,50,20,Mode,40,[   0  363  744 1280 1661 2211]
40,50,20,Median,40,[   0  363  744 1282 1608 1904 2211]
40,50,20,Mode,40,[   0  363  744 1280 1661 2211]
40,50,20,Median,40,[   0  363  744 1282 1608 1904 2211]
40,50,20,Mode,40,[   0   84  363  613  744 1280 1661 1904 2211]
40,50,20,Median,40,[   0  363  744 1282 1608 1904 2211]
40,50,20,Mode,40,[   0   84  363  613  744 1280 1661 1904 2211]
40,50,20,Median,40,[   0  363  744 1282 1608 1904 2211]
40,50,20,Mode,40,[   0   84  363  613  744 1280 1661 1904 2211]
