St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1436 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  311  610 1456 1875]
40,50,20,Mode,40,[   0  379  610 1328 1875]
40,50,20,Median,40,[   0  311  610 1703 1875]
40,50,20,Mode,40,[   0  379  610 1819 1875]
40,50,20,Median,40,[   0  239  613 1703 1875]
40,50,20,Mode,40,[   0  239  610 1819 1875]
40,50,20,Median,40,[   0  239  613 1325 1476 1875]
40,50,20,Mode,40,[   0  239  610 1328 1476 1819 1875]
40,50,20,Median,40,[   0  239  610  842 1325 1476 1819 1875]
40,50,20,Mode,40,[   0  239  610  842 1328 1476 1819 1875]
40,50,20,Median,40,[   0  239  610 1325 1476 1875]
40,50,20,Mode,40,[   0  239  610  842 1328 1476 1819 1875]
40,50,20,Median,40,[   0  239  610  842 1325 1476 1819 1875]
40,50,20,Mode,40,[   0  239  610  842 1328 1476 1819 1875]
40,50,20,Median,40,[   0  239  497  610  842 1325 1476 1819 1875]
40,50,20,Mode,40,[   0  239  610  842 1328 1476 1819 1875]
