St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  722 1632]
40,50,20,Mode,40,[   0   97 1632]
40,50,20,Median,40,[   0  114 1632]
40,50,20,Mode,40,[   0   97 1632]
40,50,20,Median,40,[   0  114  562  887 1632]
40,50,20,Mode,40,[   0   97  562  852 1632]
40,50,20,Median,40,[   0   97  585  887 1632]
40,50,20,Mode,40,[   0   97  562  852 1632]
40,50,20,Median,40,[   0   97  585  887 1632]
40,50,20,Mode,40,[   0   97  562  852 1343 1470 1632]
40,50,20,Median,40,[   0   97  188  369  585  887 1343 1632]
40,50,20,Mode,40,[   0   97  188  369  562  852 1343 1470 1632]
40,50,20,Median,40,[   0   97  562  712 1632]
40,50,20,Mode,40,[   0   97  562  651  852 1632]
40,50,20,Median,40,[   0   97  188  369  562  712  992 1376 1632]
40,50,20,Mode,40,[   0   97  188  369  562  651  852 1632]
40,50,20,Median,40,[   0   97  188  369  562  712  992 1167 1632]
40,50,20,Mode,40,[   0   97  188  369  562  651  852  992 1146 1632]
