St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1283 1651]
40,50,20,Mode,40,[   0  186 1060 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  186 1283 1651]
40,50,20,Median,40,[   0  249 1319 1651]
40,50,20,Mode,40,[   0  186  673 1283 1651]
40,50,20,Median,40,[   0  249 1318 1651]
40,50,20,Mode,40,[   0  186  673 1283 1651]
40,50,20,Median,40,[   0  249  482 1318 1651]
40,50,20,Mode,40,[   0  435 1283 1651]
40,50,20,Median,40,[   0  249  482  673 1318 1651]
40,50,20,Mode,40,[   0  435 1283 1651]
40,50,20,Median,40,[   0  249  482  673 1311 1651]
40,50,20,Mode,40,[   0  435 1283 1417 1651]
40,50,20,Median,40,[   0  186  254  482  673 1311 1651]
40,50,20,Mode,40,[   0  186  254 1283 1651]
40,50,20,Median,40,[   0  186  254  482  673  986 1060 1311 1651]
40,50,20,Mode,40,[   0  186  254  821  986 1060 1283 1417 1651]
