St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1875]
40,50,20,Mode,40,[   0   41  866 1875]
40,50,20,Median,40,[   0  866 1388 1875]
40,50,20,Mode,40,[   0   41 1388 1875]
40,50,20,Median,40,[   0  818 1300 1875]
40,50,20,Mode,40,[   0   41  866 1119 1584 1875]
40,50,20,Median,40,[   0   77  338  866 1300 1875]
40,50,20,Mode,40,[   0   41  339  866 1119 1584 1875]
40,50,20,Median,40,[   0  338  866 1365 1788 1875]
40,50,20,Mode,40,[   0   41  339  866 1388 1875]
40,50,20,Median,40,[   0  530  866 1365 1788 1875]
40,50,20,Mode,40,[   0   41  464  866 1388 1875]
40,50,20,Median,40,[   0  530  866 1328 1875]
40,50,20,Mode,40,[   0   41  464  866 1388 1875]
40,50,20,Median,40,[   0  530  866  959 1346 1875]
40,50,20,Mode,40,[   0   41  464  866  947 1388 1875]
40,50,20,Median,40,[   0  530  866  959 1300 1385 1875]
40,50,20,Mode,40,[   0   41  464  866  947 1300 1388 1875]
