St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  657 1341 2189]
40,50,20,Median,40,[   0 1277 1825 2189]
40,50,20,Mode,40,[   0 1341 1825 2189]
40,50,20,Median,40,[   0  251  657 1341 1825 2189]
40,50,20,Mode,40,[   0  251  657 1341 1825 2189]
40,50,20,Median,40,[   0  251 1011 1825 2189]
40,50,20,Mode,40,[   0  251 1126 1825 2189]
40,50,20,Median,40,[   0  251 1126 1825 2189]
40,50,20,Mode,40,[   0  251  657  880 1126 1825 2189]
40,50,20,Median,40,[   0  251 1000 1126 1341 1825 1963 2189]
40,50,20,Mode,40,[   0  251  657  880 1126 1341 1825 1963 2189]
40,50,20,Median,40,[   0  251 1000 1126 1341 1432 1825 1963 2189]
40,50,20,Mode,40,[   0  251  657  880 1126 1341 1432 1825 1963 2189]
40,50,20,Median,40,[   0  106  251 1000 1126 1341 1432 1825 1963 2189]
40,50,20,Mode,40,[   0   69  251  657  880 1126 1341 1432 1825 1963 2189]
40,50,20,Median,40,[   0  106  251  651  880 1011 1126 1341 1432 1825 1963 2189]
40,50,20,Mode,40,[   0   69  251  657  880 1000 1126 1341 1432 1825 1963 2189]
