St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1485 1875]
40,50,20,Mode,40,[   0  142 1485 1875]
40,50,20,Median,40,[   0  186  653 1485 1875]
40,50,20,Mode,40,[   0  142  653 1485 1875]
40,50,20,Median,40,[   0  186  653 1485 1875]
40,50,20,Mode,40,[   0  142  653 1485 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1485 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1485 1875]
40,50,20,Median,40,[   0  142  335  630 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1485 1875]
40,50,20,Median,40,[   0  186  335  630 1485 1875]
40,50,20,Mode,40,[   0  186  335  653 1485 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1485 1875]
40,50,20,Median,40,[   0  186  265  335  653 1485 1875]
40,50,20,Mode,40,[   0  186  265  335  653 1485 1875]
