St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 3443 4285]
40,50,20,Mode,40,[   0 1659 4285]
40,50,20,Median,40,[   0  697 1874 3514 4285]
40,50,20,Mode,40,[   0  573 1659 3993 4285]
40,50,20,Median,40,[   0  697 1659 2844 4285]
40,50,20,Mode,40,[   0  573 1659 2363 4285]
40,50,20,Median,40,[   0  697 1659 2360 3094 4285]
40,50,20,Mode,40,[   0  573 1659 3094 4285]
40,50,20,Median,40,[   0 1130 1659 2360 3094 4285]
40,50,20,Mode,40,[   0 1130 1659 3094 4285]
40,50,20,Median,40,[   0 1130 1659 2957 4285]
40,50,20,Mode,40,[   0 1130 1659 3094 4285]
40,50,20,Median,40,[   0 1130 1653 2363 3090 4285]
40,50,20,Mode,40,[   0 1130 1659 2363 3094 4285]
40,50,20,Median,40,[   0 1130 1653 2363 3090 4285]
40,50,20,Mode,40,[   0 1130 1659 2363 3094 4285]
40,50,20,Median,40,[   0 1130 1653 2363 3090 4285]
40,50,20,Mode,40,[   0 1130 1659 2363 3094 4285]
