St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1506 1911]
40,50,20,Mode,40,[   0  959 1506 1911]
40,50,20,Median,40,[   0 1003 1564 1911]
40,50,20,Mode,40,[   0  260  959 1506 1911]
40,50,20,Median,40,[   0  291 1438 1848 1911]
40,50,20,Mode,40,[   0  260  959 1848 1911]
40,50,20,Median,40,[   0  291  959 1219 1506 1848 1911]
40,50,20,Mode,40,[   0  260 1266 1506 1848 1911]
40,50,20,Median,40,[   0  260  959 1219 1506 1848 1911]
40,50,20,Mode,40,[   0  260 1266 1506 1848 1911]
40,50,20,Median,40,[   0  493  780 1219 1506 1848 1911]
40,50,20,Mode,40,[   0  493  780 1266 1506 1848 1911]
40,50,20,Median,40,[   0  493  780 1219 1564 1848 1911]
40,50,20,Mode,40,[   0  493  780 1266 1506 1848 1911]
40,50,20,Median,40,[   0  493  780 1219 1564 1848 1911]
40,50,20,Mode,40,[   0  260  493  780 1266 1438 1506 1717 1848 1911]
40,50,20,Median,40,[   0  189  291  493  780 1219 1564 1848 1911]
40,50,20,Mode,40,[   0  189  493  780 1266 1438 1506 1717 1848 1911]
