St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1180]
40,50,20,Mode,40,[   0  270  750 1180]
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  270  750 1076 1180]
40,50,20,Median,40,[   0  106  270  750 1180]
40,50,20,Mode,40,[   0  156  270  750 1076 1180]
40,50,20,Median,40,[   0  106  270  558  750 1180]
40,50,20,Mode,40,[   0  156  270  558  750 1076 1180]
40,50,20,Median,40,[   0  106  270  558  729  847 1180]
40,50,20,Mode,40,[   0  156  270  558  847 1076 1180]
40,50,20,Median,40,[   0  106  270  558  729  847 1076 1131 1180]
40,50,20,Mode,40,[   0  156  270  558  847 1076 1131 1180]
40,50,20,Median,40,[   0   41  270  558  729  847 1076 1131 1180]
40,50,20,Mode,40,[   0   41  270  558  847 1076 1131 1180]
40,50,20,Median,40,[   0  156  329  558  729  847 1076 1131 1180]
40,50,20,Mode,40,[   0  106  270  312  558  847 1076 1131 1180]
40,50,20,Median,40,[   0   41  270  329  558  708  750 1076 1131 1180]
40,50,20,Mode,40,[   0   41  270  312  558  708  750 1076 1131 1180]
