St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  901 1180]
40,50,20,Mode,40,[   0  901 1180]
40,50,20,Median,40,[   0  266  611 1180]
40,50,20,Mode,40,[   0  611 1180]
40,50,20,Median,40,[   0  412  696 1180]
40,50,20,Mode,40,[   0  360  611 1180]
40,50,20,Median,40,[   0  159  270  609 1180]
40,50,20,Mode,40,[   0  159  266  611 1180]
40,50,20,Median,40,[   0  159  270  609  911 1062 1180]
40,50,20,Mode,40,[   0  159  266  611  901 1062 1180]
40,50,20,Median,40,[   0  159  266  609  911 1062 1180]
40,50,20,Mode,40,[   0  159  266  611  901 1062 1180]
40,50,20,Median,40,[   0  159  266  360  485  609  911 1062 1180]
40,50,20,Mode,40,[   0  159  266  360  485  611  901 1062 1180]
40,50,20,Median,40,[   0  159  266  609  901  958 1180]
40,50,20,Mode,40,[   0  159  266  360  412  611  901  955 1062 1180]
40,50,20,Median,40,[   0  159  266  609  724  796  901  958 1062 1180]
40,50,20,Mode,40,[   0  159  266  360  412  611  737  796  901  955 1062 1180]
