St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1254 1810]
40,50,20,Mode,40,[   0  603 1254 1810]
40,50,20,Median,40,[   0  261 1254 1810]
40,50,20,Mode,40,[   0  412  603 1254 1810]
40,50,20,Median,40,[   0  261 1254 1702 1810]
40,50,20,Mode,40,[   0  412  603 1254 1698 1810]
40,50,20,Median,40,[   0  261  755 1103 1702 1810]
40,50,20,Mode,40,[   0  412  603 1103 1254 1698 1810]
40,50,20,Median,40,[   0  603  798 1103 1702 1810]
40,50,20,Mode,40,[   0  603  798 1103 1254 1698 1810]
40,50,20,Median,40,[   0  212  412  603  798 1103 1702 1810]
40,50,20,Mode,40,[   0  412  603  798 1103 1254 1698 1810]
40,50,20,Median,40,[   0  212  412  603  798 1103 1254 1390 1702 1810]
40,50,20,Mode,40,[   0  412  603  798 1103 1254 1390 1698 1810]
40,50,20,Median,40,[   0  412  603  798 1103 1254 1390 1702 1810]
40,50,20,Mode,40,[   0  412  603  798 1103 1254 1390 1698 1810]
40,50,20,Median,40,[   0  412  603  717  798 1103 1254 1390 1702 1810]
40,50,20,Mode,40,[   0  412  603  711  798 1103 1254 1390 1698 1810]
