St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1349 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  429 1276 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  224 1276 1629 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1276 1629 1810]
40,50,20,Mode,40,[   0  111  429  730 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1019 1287 1629 1810]
40,50,20,Mode,40,[   0  111  429  730 1041 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1019 1235 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1041 1235 1349 1810]
40,50,20,Median,40,[   0  111  332  441  730 1019 1235 1349 1810]
40,50,20,Mode,40,[   0  111  332  429  730 1041 1235 1349 1810]
40,50,20,Median,40,[   0  111  332  441  730 1019 1235 1349 1629 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  730 1041 1235 1349 1629 1712 1810]
40,50,20,Median,40,[   0  111  332  435  625  730 1019 1235 1349 1629 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  625  730 1041 1235 1349 1629 1712 1810]
