St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0  122 1567 1642]
40,50,20,Mode,40,[   0   85 1567 1642]
40,50,20,Median,40,[   0  104  444 1567 1642]
40,50,20,Mode,40,[   0   85  444 1567 1642]
40,50,20,Median,40,[   0  104  444  844 1034 1567 1642]
40,50,20,Mode,40,[   0   85  444  844 1032 1567 1642]
40,50,20,Median,40,[   0   85  309  444  844 1034 1567 1642]
40,50,20,Mode,40,[   0   85  332  844 1032 1567 1642]
40,50,20,Median,40,[   0   85  309  444  844 1032 1191 1567 1642]
40,50,20,Mode,40,[   0   85  332  844 1149 1642]
40,50,20,Median,40,[   0   85  309  643  844 1032 1567 1642]
40,50,20,Mode,40,[   0   85  332  687  844 1032 1149 1567 1642]
40,50,20,Median,40,[   0   85  332  643  844 1032 1567 1642]
40,50,20,Mode,40,[   0   85  332  687  844 1032 1149 1567 1642]
40,50,20,Median,40,[   0   85  332  643  844 1032 1567 1642]
40,50,20,Mode,40,[   0   85  332  687  844  930 1032 1149 1567 1642]
