St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1404 1875]
40,50,20,Mode,40,[   0  523 1404 1875]
40,50,20,Median,40,[   0  448 1404 1875]
40,50,20,Mode,40,[   0  523 1404 1875]
40,50,20,Median,40,[   0  448 1404 1875]
40,50,20,Mode,40,[   0  523 1404 1875]
40,50,20,Median,40,[   0  417 1404 1875]
40,50,20,Mode,40,[   0  410 1404 1875]
40,50,20,Median,40,[   0  417 1404 1875]
40,50,20,Mode,40,[   0  410 1404 1875]
40,50,20,Median,40,[   0  417 1404 1875]
40,50,20,Mode,40,[   0  410 1404 1875]
40,50,20,Median,40,[   0  417 1404 1875]
40,50,20,Mode,40,[   0  523  910 1404 1875]
40,50,20,Median,40,[   0  240  417  523  925 1143 1341 1404 1875]
40,50,20,Mode,40,[   0  240  410  523  910 1143 1344 1404 1875]
40,50,20,Median,40,[   0  417 1378 1875]
40,50,20,Mode,40,[   0  410  523  910 1143 1378 1875]
