St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1132 2082 2956]
40,50,20,Median,40,[   0  110 1212 2082 2956]
40,50,20,Mode,40,[   0  110 1132 2082 2956]
40,50,20,Median,40,[   0  110 1132 1981 2274 2956]
40,50,20,Mode,40,[   0  110 1132 2082 2274 2956]
40,50,20,Median,40,[   0  110 1132 1846 2197 2654 2956]
40,50,20,Mode,40,[   0  110 1132 1846 2956]
40,50,20,Median,40,[   0  110 1132 2082 2274 2654 2956]
40,50,20,Mode,40,[   0  110 1132 2082 2274 2654 2956]
40,50,20,Median,40,[   0  110 1315 1846 2082 2274 2654 2956]
40,50,20,Mode,40,[   0  110 1315 1846 2082 2274 2654 2956]
40,50,20,Median,40,[   0  110  514 1053 1315 1846 2082 2274 2654 2956]
40,50,20,Mode,40,[   0  110  514 1315 1846 2082 2274 2654 2956]
40,50,20,Median,40,[   0  110  514 1053 1315 1846 2082 2274 2375 2706 2956]
40,50,20,Mode,40,[   0  110 1315 2082 2274 2375 2956]
40,50,20,Median,40,[   0  110  514 1053 1315 1846 2082 2274 2375 2706 2956]
40,50,20,Mode,40,[   0  110 1315 2082 2274 2375 2956]
