St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1323 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  187 1323 1651]
40,50,20,Mode,40,[   0  681 1323 1651]
40,50,20,Median,40,[   0  187 1323 1550 1651]
40,50,20,Mode,40,[   0  681 1323 1550 1651]
40,50,20,Median,40,[   0  105  253 1323 1651]
40,50,20,Mode,40,[   0  105  260 1323 1651]
40,50,20,Median,40,[   0  105  253 1323 1651]
40,50,20,Mode,40,[   0  105  260 1323 1651]
40,50,20,Median,40,[   0  105  253 1323 1651]
40,50,20,Mode,40,[   0  105  260 1323 1651]
40,50,20,Median,40,[   0  105  187  260  681  972 1225 1323 1550 1651]
40,50,20,Mode,40,[   0  105  187  260  681  972 1193 1323 1550 1651]
40,50,20,Median,40,[   0  105  187  260  681  972 1225 1323 1550 1651]
40,50,20,Mode,40,[   0  105  187  260  681  972 1193 1323 1550 1651]
40,50,20,Median,40,[   0  105  187  260  795  972 1225 1323 1550 1651]
40,50,20,Mode,40,[   0  105  187  260  795  972 1193 1323 1550 1651]
