St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  949 1197]
40,50,20,Mode,40,[   0  205 1197]
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0  205  986 1197]
40,50,20,Median,40,[   0  205  386  685 1197]
40,50,20,Mode,40,[   0  205  294 1197]
40,50,20,Median,40,[   0   86  205  388  685 1197]
40,50,20,Mode,40,[   0   86  205  386  685 1197]
40,50,20,Median,40,[   0   86  205  388  685 1197]
40,50,20,Mode,40,[   0   86  205  386  685 1197]
40,50,20,Median,40,[   0   86  205  294  388  685 1197]
40,50,20,Mode,40,[   0   86  205  294  386  685 1197]
40,50,20,Median,40,[   0   86  205  294  512  685 1197]
40,50,20,Mode,40,[   0   86  205  294  512  685 1197]
40,50,20,Median,40,[   0   86  205  294  512  685  757  986 1197]
40,50,20,Mode,40,[   0   86  205  294  512  685 1197]
40,50,20,Median,40,[   0   86  205  294  512  685  757  986 1197]
40,50,20,Mode,40,[   0   86  205  294  512  685 1197]
