St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  478  916 1343]
40,50,20,Median,40,[   0  108  478 1343]
40,50,20,Mode,40,[   0  107  478  916 1343]
40,50,20,Median,40,[   0  108  478  916 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  108  476  916 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  107  476  916 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  107  476  916 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  107  476  906 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  107  476  906 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
40,50,20,Median,40,[   0  107  476  906 1124 1343]
40,50,20,Mode,40,[   0  107  478  916 1124 1343]
